timestamp,open,high,low,close,volume
2024-12-19 15:15:00,0.18483840485418,0.186253417848972,0.173609284331543,0.176381363057181,345742.918614968
2024-12-19 15:00:00,0.188505864111599,0.189701066052513,0.177606762113561,0.18483840485418,466856.973605533
2024-12-19 14:45:00,0.19894607667464,0.199112770645344,0.187327719427472,0.188505864111599,232550.875313857
2024-12-19 14:30:00,0.189670204986541,0.20020107004774,0.178182191618459,0.19894607667464,309609.543230354
2024-12-19 14:15:00,0.185271082548183,0.196163996329969,0.178681458793353,0.189670204986541,894123.914865163
2024-12-19 14:00:00,0.18909505511268,0.190440196773272,0.182382107844124,0.185271082548183,434516.289955807
2024-12-19 13:45:00,0.190682819155573,0.194782709429704,0.186151533165087,0.18909505511268,326043.322647942
2024-12-19 13:30:00,0.191011490872492,0.193452422634661,0.186891289420774,0.190682819155573,201422.727567466
2024-12-19 13:15:00,0.200414752857022,0.200414752857022,0.187669724499174,0.191011490872492,411382.664346188
2024-12-19 13:00:00,0.199993358603258,0.203317212446152,0.197884843565887,0.200414752857022,233937.850535415
2024-12-19 12:45:00,0.21561950688404,0.219542644337901,0.196274269490001,0.199993358603258,465405.751091637
2024-12-19 12:30:00,0.219251872074388,0.22248059901943,0.209156623042897,0.21561950688404,243026.132072405
2024-12-19 12:15:00,0.223912707390135,0.226466696528503,0.205038066997583,0.219251872074388,429485.818863197
2024-12-19 12:00:00,0.222379619232952,0.228020842651932,0.219763709864399,0.223912707390135,273760.170841062
2024-12-19 11:45:00,0.22023739057985,0.227196676238877,0.214905386649704,0.222379619232952,566834.851053889
2024-12-19 11:30:00,0.219100778055946,0.248185486788522,0.214994497979404,0.22023739057985,964160.468762857
2024-12-19 11:15:00,0.209802219514008,0.220378452865533,0.20956023027072,0.219100778055946,271619.72403349
2024-12-19 11:00:00,0.2043146427966,0.211322702675792,0.20293294072122,0.209802219514008,152002.341488343
2024-12-19 10:45:00,0.202680620623665,0.205767003778107,0.19927722039877,0.2043146427966,137243.65078888
2024-12-19 10:30:00,0.201651754438298,0.204773827215333,0.198961338789617,0.202680620623665,116167.289406146
2024-12-19 10:15:00,0.199895156344722,0.201844784675434,0.197292490773926,0.201651754438298,134505.223747206
2024-12-19 10:00:00,0.202793746437584,0.206103608835657,0.197440069222205,0.199895156344722,258619.70037785
2024-12-19 09:45:00,0.200605632154457,0.206920121563019,0.190618196397085,0.202793746437584,605230.003024535
2024-12-19 09:30:00,0.195757752015912,0.202165930391955,0.193786228450205,0.200605632154457,195303.998725129
2024-12-19 09:15:00,0.204736603731994,0.205239031888971,0.193656193104309,0.195757752015912,309027.496698895
2024-12-19 09:00:00,0.208195241945148,0.211713077844006,0.202053138441189,0.204736603731994,275194.050338925
2024-12-19 08:45:00,0.200017521139436,0.210026536710161,0.198986602901249,0.208195241945148,273246.739589735
2024-12-19 08:30:00,0.207293682435711,0.209147453949116,0.19561444578528,0.200017521139436,385578.644727823
2024-12-19 08:15:00,0.221002634619533,0.222665610147927,0.206073156249932,0.207293682435711,586518.462181363
2024-12-19 08:00:00,0.213497909737831,0.22393781384597,0.211391410232755,0.221002634619533,372620.146038404
2024-12-19 07:45:00,0.20966887564114,0.217752745539475,0.209150840570775,0.213497909737831,183024.629708151
2024-12-19 07:30:00,0.210519083107603,0.214714331243483,0.209495457049601,0.20966887564114,140408.03881235
2024-12-19 07:15:00,0.217060889121911,0.217332375580961,0.206662913203729,0.210519083107603,273327.964812818
2024-12-19 07:00:00,0.215514832707641,0.220072442734903,0.213057742681333,0.217060889121911,226169.945866215
2024-12-19 06:45:00,0.229844071570701,0.233320964603036,0.211651509899699,0.215514832707641,756889.882661008
2024-12-19 06:30:00,0.226475246697308,0.244155837160897,0.224113540544364,0.229844071570701,1196991.65218992
2024-12-19 06:15:00,0.218691562666572,0.227894603833865,0.213978085813961,0.226475246697308,460442.768143581
2024-12-19 06:00:00,0.20595053760304,0.220227795572684,0.205345431811942,0.218691562666572,505668.671443485
2024-12-19 05:45:00,0.203340546474121,0.210573952093994,0.200125862451291,0.20595053760304,319517.036400187
2024-12-19 05:30:00,0.199293529218133,0.205419651384185,0.197754777015689,0.203340546474121,321069.848950004
2024-12-19 05:15:00,0.189871059217082,0.200883495723967,0.18954749078928,0.199293529218133,236066.092827057
2024-12-19 05:00:00,0.186537964003629,0.193267831014805,0.186083585947712,0.189871059217082,184699.334503638
2024-12-19 04:45:00,0.203850260267403,0.203850260267403,0.183501444019961,0.186537964003629,555837.80876087
2024-12-19 04:30:00,0.20316170529996,0.205551808314477,0.20125529911888,0.203850260267403,104392.168818614
2024-12-19 04:15:00,0.205504544383429,0.205504544383429,0.196789449092115,0.20316170529996,431248.811259405
2024-12-19 04:00:00,0.200870250798375,0.21007396319234,0.199857370684618,0.205504544383429,196419.885012987
2024-12-19 03:45:00,0.201931446899955,0.207755783749467,0.198040585703251,0.200870250798375,426833.704533268
2024-12-19 03:30:00,0.204095709537698,0.209952549517821,0.199435211319286,0.201931446899955,703490.120479879
2024-12-19 03:15:00,0.199236506861183,0.207217660168414,0.198309379441133,0.204095709537698,509888.717143884
2024-12-19 03:00:00,0.191930360774048,0.200348696646517,0.18611473807563,0.199236506861183,395679.212893899
2024-12-19 02:45:00,0.177318902830933,0.191930360774048,0.175783160722966,0.191930360774048,466977.710543547
2024-12-19 02:30:00,0.184171245966012,0.189844832346871,0.174483643210617,0.177318902830933,1030947.09941521
2024-12-19 02:15:00,0.173897510706527,0.232117540843661,0.173677541719966,0.184171245966012,1603950.83627515
2024-12-19 02:00:00,0.194023239029563,0.215149873741162,0.167715355529155,0.173897510706527,1975199.43078213
2024-12-19 01:45:00,0.214423790081951,0.214690561911161,0.190739660976449,0.194023239029563,1098486.0347414
2024-12-19 01:30:00,0.20121099209527,0.231505591395502,0.20121099209527,0.214423790081951,1859188.79996685
2024-12-19 01:15:00,0.200171560470192,0.204998542413362,0.190314340113884,0.20121099209527,813555.397648296
2024-12-19 01:00:00,0.186257205666908,0.206115191658875,0.182986949236525,0.200171560470192,617686.98725525
2024-12-19 00:45:00,0.19326477043877,0.201420864292837,0.184823285413905,0.186257205666908,931289.096531623
2024-12-19 00:30:00,0.18451870575131,0.211110031819563,0.181588313426898,0.19326477043877,1555683.06522183
2024-12-19 00:15:00,0.179815998120012,0.188658490026686,0.166478175764273,0.18451870575131,617690.058027209
2024-12-19 00:00:00,0.175057467446723,0.181136456727076,0.169470729295627,0.179815998120012,527194.085991961
2024-12-18 23:45:00,0.175311284238207,0.187893396158726,0.160740679019192,0.175057467446723,748665.27225999
2024-12-18 23:30:00,0.164716066072921,0.176380012703157,0.164716066072921,0.175311284238207,567545.783450062
2024-12-18 23:15:00,0.18253555210826,0.183407940430576,0.161146785650999,0.164716066072921,522680.672469998
2024-12-18 23:00:00,0.182665081228084,0.190367937541745,0.175383968060931,0.18253555210826,620266.913020959
2024-12-18 22:45:00,0.189174143283553,0.189843992406559,0.175359263069594,0.182665081228084,796355.255861987
2024-12-18 22:30:00,0.188809549296073,0.195412826815197,0.185096474226238,0.189174143283553,594106.633843644
2024-12-18 22:15:00,0.186539915586594,0.195679862364932,0.177655163405869,0.188809549296073,841512.707778852
2024-12-18 22:00:00,0.18642602092361,0.201641358755159,0.174696849069552,0.186539915586594,1373848.89578141
2024-12-18 21:45:00,0.171797798227588,0.195276552975285,0.171218748299125,0.18642602092361,929658.170918374
2024-12-18 21:30:00,0.185095744561066,0.186708918030349,0.166804812620183,0.171797798227588,1427847.11697811
2024-12-18 21:15:00,0.161516510514439,0.204077991167811,0.160235336929428,0.185095744561066,2276797.40348573
2024-12-18 21:00:00,0.155295589705228,0.172888604312909,0.155212928632722,0.161516510514439,1146585.50641928
2024-12-18 20:45:00,0.146473265162038,0.159265910214996,0.142162465994746,0.155295589705228,467671.124656813
2024-12-18 20:30:00,0.14471948063118,0.15992720680444,0.14208297417511,0.146473265162038,1152532.36876128
2024-12-18 20:15:00,0.142414539124855,0.159461881733997,0.121887546732158,0.14471948063118,1502043.98301054
2024-12-18 20:00:00,0.154381029591908,0.156816800151263,0.132576626039659,0.142414539124855,1193748.87303605
2024-12-18 19:45:00,0.169170017069511,0.171394381593526,0.152629491479235,0.154381029591908,977418.908713405
2024-12-18 19:30:00,0.145497154709291,0.174134788022868,0.144739979988052,0.169170017069511,1383852.29991397
2024-12-18 19:15:00,0.147739728423955,0.152834388516348,0.14266627770093,0.145497154709291,467598.905140577
2024-12-18 19:00:00,0.161894921294268,0.162507609708845,0.136848915633391,0.147739728423955,1392261.25329784
2024-12-18 18:45:00,0.139362861538383,0.177392020307411,0.138513572687241,0.161894921294268,2222878.04165985
2024-12-18 18:30:00,0.124886933802729,0.144180812991099,0.124738810074906,0.139362861538383,924877.970606244
2024-12-18 18:15:00,0.115964055549457,0.127519472249923,0.114851130812571,0.124886933802729,356682.443450896
2024-12-18 18:00:00,0.112721422636908,0.11685759736047,0.111239706446429,0.115964055549457,279934.121506891
2024-12-18 17:45:00,0.114753006599347,0.115928085129717,0.112448535087806,0.112721422636908,124759.500817368
2024-12-18 17:30:00,0.115061178519615,0.116950459526287,0.112211142830894,0.114753006599347,238392.370665957
2024-12-18 17:15:00,0.117701945860906,0.117748000119286,0.114335268702618,0.115061178519615,147931.330897937
2024-12-18 17:00:00,0.119903531906542,0.119907776185261,0.115276471147283,0.117701945860906,139636.638271116
2024-12-18 16:45:00,0.122412374093726,0.122693094881491,0.118962875378102,0.119903531906542,89958.9874294004
2024-12-18 16:30:00,0.125292216641877,0.125619003874433,0.121810022138587,0.122412374093726,76429.4679983554
2024-12-18 16:15:00,0.124181760386189,0.126692399088568,0.121344221316916,0.125292216641877,196015.864272847
2024-12-18 16:00:00,0.123405790557176,0.126792032762854,0.119633059793113,0.124181760386189,435450.526618428
2024-12-18 15:45:00,0.11822863681273,0.12401083349647,0.116317836064104,0.123405790557176,416589.530997558
2024-12-18 15:30:00,0.114391966739765,0.119230941774068,0.108107891773724,0.11822863681273,285755.902374308
2024-12-18 15:15:00,0.113177525840933,0.114792903160709,0.108482490243288,0.114391966739765,194253.787579278
2024-12-18 15:00:00,0.116446004811181,0.116990079270509,0.106498608813017,0.113177525840933,424911.821219733
2024-12-18 14:45:00,0.119336991950007,0.122013175829343,0.114653345754829,0.116446004811181,354520.037768243
2024-12-18 14:30:00,0.123076498913803,0.123864898193763,0.115997082764191,0.119336991950007,262674.499674691
2024-12-18 14:15:00,0.126228461864463,0.126228461864463,0.122051420968897,0.123076498913803,89102.4971613093
2024-12-18 14:00:00,0.126978174638926,0.129177286997784,0.124547642920595,0.126228461864463,75072.0893401727
2024-12-18 13:45:00,0.130221913176684,0.131382999189001,0.12646162225149,0.126978174638926,193282.146180765
2024-12-18 13:30:00,0.1313593050514,0.132181056333465,0.127265514222926,0.130221913176684,134900.900340056
2024-12-18 13:15:00,0.124916977361803,0.134102851412313,0.124835396783359,0.1313593050514,306412.154003073
2024-12-18 13:00:00,0.122793026231026,0.126865730557753,0.119963710857096,0.124916977361803,276189.68926559
2024-12-18 12:45:00,0.121608488240805,0.124024285082157,0.119678543147779,0.122793026231026,135835.277792942
2024-12-18 12:30:00,0.124670777012445,0.125432882395201,0.121322549868775,0.121608488240805,74795.505792312
2024-12-18 12:15:00,0.126703940956351,0.127886097446082,0.123763948119506,0.124670777012445,59412.9788641695
2024-12-18 12:00:00,0.123481262684488,0.128492984891015,0.122645028280265,0.126703940956351,191057.454462926
2024-12-18 11:45:00,0.12078765719911,0.124267454938616,0.11954762968599,0.123481262684488,72965.5984331906
2024-12-18 11:30:00,0.125608435887273,0.125987239816952,0.112400320019765,0.12078765719911,458304.887542697
2024-12-18 11:15:00,0.130319218403746,0.13136643751973,0.124793940427739,0.125608435887273,191738.018712042
2024-12-18 11:00:00,0.132853215630833,0.13414130402519,0.129134878926546,0.130319218403746,271968.846029916
2024-12-18 10:45:00,0.132065930060974,0.137098057155733,0.131418119866252,0.132853215630833,265456.723599106
2024-12-18 10:30:00,0.133319393213117,0.134638553810871,0.131778363048923,0.132065930060974,71058.9444523477
2024-12-18 10:15:00,0.138358749388582,0.139511757818741,0.131919304878754,0.133319393213117,175093.468860375
2024-12-18 10:00:00,0.1395693008784,0.139865177968845,0.134802672818689,0.138358749388582,134784.883891261
2024-12-18 09:45:00,0.138625491121829,0.140529127488436,0.136873844787008,0.1395693008784,92061.1477647899
2024-12-18 09:30:00,0.142135745587837,0.142750264763635,0.138460931652375,0.138625491121829,86151.7446867499
2024-12-18 09:15:00,0.142321609783311,0.143065881245168,0.141128078915899,0.142135745587837,19742.1032272829
2024-12-18 09:00:00,0.1429806693543,0.14451971091199,0.141538049259553,0.142321609783311,58681.8406815756
2024-12-18 08:45:00,0.144309364741184,0.145887778072975,0.14206974802881,0.1429806693543,39100.7944660848
2024-12-18 08:30:00,0.142698698716156,0.144633262350865,0.141680747119114,0.144309364741184,76697.6612276775
2024-12-18 08:15:00,0.14481106453216,0.146587117295068,0.141334235558892,0.142698698716156,131221.451926077
2024-12-18 08:00:00,0.144798880102765,0.145618570408373,0.14332225935739,0.14481106453216,35031.8168906079
2024-12-18 07:45:00,0.151101159892552,0.151162480731273,0.144798880102765,0.144798880102765,98604.1141576331
2024-12-18 07:30:00,0.151786677686023,0.15319460767336,0.148783792801361,0.151101159892552,145911.573124285
2024-12-18 07:15:00,0.143108814342139,0.154615693911754,0.143108814342139,0.151786677686023,222772.215658738
2024-12-18 07:00:00,0.144399428567977,0.160146784259593,0.139806556362379,0.143108814342139,712404.770205263
2024-12-18 06:45:00,0.139624325891762,0.145126115907968,0.138108042889023,0.144399428567977,161838.099444769
2024-12-18 06:30:00,0.138060267113244,0.141184813880054,0.135497711262717,0.139624325891762,189129.415365849
2024-12-18 06:15:00,0.127019856245329,0.141937409747966,0.126935732118617,0.138060267113244,644994.535777115
2024-12-18 06:00:00,0.113932585702862,0.139170356246794,0.113803047070269,0.127019856245329,560013.348888421
2024-12-18 05:45:00,0.120515749276233,0.120515749276233,0.111182207390034,0.113932585702862,397671.800682108
2024-12-18 05:30:00,0.120444897142285,0.121848930199556,0.119672997288309,0.120515749276233,76032.8411979211
2024-12-18 05:15:00,0.118806819751958,0.12214551979142,0.118543391776181,0.120444897142285,157214.749775118
2024-12-18 05:00:00,0.124249502154033,0.124944221383893,0.118636101204514,0.118806819751958,99926.7373032941
2024-12-18 04:45:00,0.123605126923957,0.124522530595453,0.117504915483209,0.124249502154033,249446.870920987
2024-12-18 04:30:00,0.127219085734911,0.128108733960349,0.123605126923957,0.123605126923957,117008.990039355
2024-12-18 04:15:00,0.128826564251073,0.130386532759929,0.126117041431958,0.127219085734911,71198.1578544868
2024-12-18 04:00:00,0.13131859786004,0.132287404542574,0.12829877843,0.128826564251073,144719.219035512
2024-12-18 03:45:00,0.128863689539998,0.137137705042782,0.127833792799762,0.13131859786004,263026.58752693
2024-12-18 03:30:00,0.126285379743013,0.132227937977324,0.125407027915321,0.128863689539998,293057.993331352
2024-12-18 03:15:00,0.123662890936956,0.129810892052568,0.123373290912661,0.126285379743013,434870.90618893
2024-12-18 03:00:00,0.118824250058719,0.1252957990734,0.118693691935865,0.123662890936956,243512.391644792
2024-12-18 02:45:00,0.123285694871729,0.123586547079275,0.115599172766088,0.118824250058719,579396.625350814
2024-12-18 02:30:00,0.123779966342668,0.130524179467744,0.120000206944058,0.123285694871729,350978.414102224
